cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.530535,0.557161,-0.000050,-0.360877,-0.000021|vel|0.000000,0.593808,-0.499709,-0.001878,0.486716,0.000000|eff|-64.453125,-64.453125,-934.570312,-112.792969,48.339844,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.520783,0.547597,-0.000050,-0.351279,-0.000021|vel|0.000000,0.463196,-0.491572,0.001878,0.526701,0.000000|eff|0.000000,-580.078125,-1127.929688,-112.792969,44.311523,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.511057,0.537933,-0.000050,-0.341702,-0.000021|vel|0.000000,0.501169,-0.425431,-0.001878,0.502917,0.000000|eff|0.000000,-2014.160156,-1562.988281,-112.792969,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.501455,0.528219,-0.000050,-0.332021,-0.000021|vel|0.000000,0.507637,-0.517861,-0.001878,0.418121,0.000000|eff|-112.792969,-805.664062,-773.437500,-112.792969,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.491766,0.518517,-0.000050,-0.322464,-0.000021|vel|0.000000,0.462570,-0.517026,0.001878,0.476375,0.000000|eff|0.000000,-161.132812,-870.117188,-112.792969,48.339844,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.482039,0.508816,-0.000050,-0.312928,-0.000021|vel|0.000000,0.501378,-0.495119,-0.001878,0.531182,0.000000|eff|-112.792969,-1224.609375,-1482.421875,-112.792969,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.472350,0.499177,-0.000050,-0.303248,-0.000021|vel|0.000000,0.484060,-0.511393,0.001878,0.475341,0.000000|eff|0.000000,-773.437500,-1466.308594,-112.792969,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.462573,0.489563,-0.000050,-0.293629,-0.000021|vel|0.000000,0.480513,-0.530588,0.001878,0.504296,0.000000|eff|0.000000,-128.906250,-628.417969,-112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.452822,0.479849,-0.000050,-0.284052,-0.000021|vel|0.000000,0.491780,-0.444209,0.001878,0.429840,0.000000|eff|-48.339844,-1321.289062,-1127.929688,-128.906250,76.538086,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.443133,0.470059,-0.000050,-0.274454,-0.000021|vel|0.000000,0.480931,-0.497205,-0.000626,0.489474,0.000000|eff|0.000000,-1385.742188,-1756.347656,-112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.433481,0.460308,-0.000050,-0.264835,-0.000021|vel|0.000000,0.499917,-0.467369,0.001878,0.456038,0.000000|eff|0.000000,128.906250,-644.531250,-112.792969,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.423830,0.450543,-0.000050,-0.255196,-0.000021|vel|0.000000,0.503882,-0.488025,0.001878,0.522565,0.000000|eff|-80.566406,-467.285156,-1256.835938,-112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.414216,0.440817,-0.000050,-0.245680,-0.000021|vel|0.000000,0.474671,-0.418337,-0.001878,0.499470,0.000000|eff|0.000000,-1192.382812,-1353.515625,-96.679688,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.404539,0.431215,-0.000050,-0.235958,-0.000021|vel|0.000000,0.520156,-0.495744,0.002086,0.525667,0.000000|eff|0.000000,-1417.968750,-773.437500,-112.792969,48.339844,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.394750,0.421564,-0.000050,-0.226319,-0.000021|vel|0.000000,0.501587,-0.515357,-0.001669,0.541178,0.000000|eff|0.000000,-112.792969,-982.910156,-112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.385011,0.411862,-0.000050,-0.216741,-0.000021|vel|0.000000,0.514105,-0.493449,0.001878,0.493610,0.000000|eff|-145.019531,-1224.609375,-1369.628906,-112.792969,88.623047,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.374871,0.402186,-0.000050,-0.207123,-0.000021|vel|0.000000,0.527250,-0.496370,-0.001878,0.435700,0.000000|eff|0.000000,-1095.703125,-1240.722656,-112.792969,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.365232,0.392459,-0.000050,-0.197504,-0.000021|vel|0.000000,0.506803,-0.490320,0.001878,0.519118,0.000000|eff|0.000000,-32.226562,-757.324219,-96.679688,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.356043,0.382795,-0.000050,-0.187968,-0.000021|vel|0.000000,0.431273,-0.509515,-0.001878,0.519462,0.000000|eff|0.000000,-418.945312,-1095.703125,-112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.345854,0.373256,-0.000050,-0.178370,-0.000021|vel|0.000000,0.513062,-0.513479,0.001878,0.539455,0.000000|eff|0.000000,-1530.761719,-1482.421875,-112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.336114,0.363492,-0.000050,-0.168751,-0.000021|vel|0.000000,0.487399,-0.527250,-0.001878,0.493955,0.000000|eff|0.000000,161.132812,-628.417969,-112.792969,104.736328,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.326350,0.353815,-0.000050,-0.159071,-0.000021|vel|0.000000,0.508681,-0.459857,0.001878,0.480856,0.000000|eff|0.000000,-386.718750,-918.457031,-112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.316573,0.344063,-0.000050,-0.149473,-0.000021|vel|0.000000,0.524329,-0.515775,-0.001878,0.493610,0.000000|eff|0.000000,-1208.496094,-1530.761719,-112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.306897,0.334324,-0.000050,-0.139916,-0.000021|vel|0.000000,0.504090,-0.457353,-0.001878,0.488439,0.000000|eff|0.000000,209.472656,-676.757812,-112.792969,104.736328,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.297295,0.324585,-0.000050,-0.130214,-0.000021|vel|0.000000,0.506594,-0.518070,0.001878,0.447765,0.000000|eff|0.000000,-64.453125,-854.003906,-112.792969,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.287656,0.314846,-0.000050,-0.120637,-0.000021|vel|0.000000,0.494910,-0.493449,-0.001878,0.481890,0.000000|eff|0.000000,-725.097656,-1353.515625,-112.792969,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.278030,0.305194,-0.000050,-0.111081,-0.000021|vel|0.000000,0.488442,-0.457979,0.001878,0.469136,0.000000|eff|0.000000,-1401.855469,-1289.062500,-112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.268341,0.295530,-0.000050,-0.101462,-0.000021|vel|0.000000,0.504090,-0.517026,-0.001878,0.517739,0.000000|eff|-48.339844,273.925781,-676.757812,-112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.258627,0.285841,-0.000050,-0.091864,-0.000021|vel|0.000000,0.473211,-0.503256,0.001878,0.543591,0.000000|eff|0.000000,-193.359375,-1224.609375,-112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.248900,0.276202,-0.000050,-0.082224,-0.000021|vel|0.000000,0.473419,-0.451094,-0.001878,0.410882,0.000000|eff|0.000000,-1434.082031,-1562.988281,-112.792969,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.239173,0.266475,-0.000050,-0.072688,-0.000021|vel|0.000000,0.524955,-0.513897,0.001878,0.490163,0.000000|eff|0.000000,128.906250,-692.871094,-112.792969,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.229484,0.256799,-0.000050,-0.063235,-0.000021|vel|0.000000,0.419797,-0.494493,0.001878,0.386408,0.000000|eff|-80.566406,0.000000,-950.683594,-112.792969,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.219833,0.247222,-0.000050,-0.055002,-0.000021|vel|0.000000,0.480722,-0.510767,0.001878,0.370552,0.000000|eff|-48.339844,-854.003906,-1337.402344,-112.792969,-20.141602,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.210118,0.237458,-0.000050,-0.048135,-0.000021|vel|0.000000,0.493449,-0.512228,0.001878,0.321605,0.000000|eff|-128.906250,-918.457031,-1353.515625,-112.792969,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.200404,0.227757,-0.000050,-0.042198,-0.000021|vel|0.000000,0.516192,-0.496370,0.001878,0.285067,0.000000|eff|-80.566406,322.265625,-741.210938,-112.792969,44.311523,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.190753,0.218067,-0.000050,-0.036944,-0.000021|vel|0.000000,0.495119,-0.501587,0.001878,0.252320,0.000000|eff|0.000000,-322.265625,-1160.156250,-112.792969,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.181139,0.208291,-0.000050,-0.032331,-0.000021|vel|0.000000,0.507846,-0.492615,-0.001669,0.185104,0.000000|eff|0.000000,-1305.175781,-1337.402344,-112.792969,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.171425,0.198539,-0.000050,-0.028339,-0.000021|vel|0.000000,0.489694,-0.469872,0.001878,0.166490,0.000000|eff|0.000000,257.812500,-660.644531,-112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.161735,0.188825,-0.000050,-0.024864,-0.000021|vel|0.000000,0.478218,-0.499709,-0.001669,0.149944,0.000000|eff|0.000000,112.792969,-1256.835938,-112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.152046,0.179186,-0.000050,-0.021782,-0.000021|vel|0.000000,0.518070,-0.517444,0.001878,0.142016,0.000000|eff|0.000000,-966.796875,-1643.554688,-112.792969,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.142357,0.169497,-0.000050,-0.019134,-0.000021|vel|0.000000,0.511184,-0.461318,-0.001878,0.136846,0.000000|eff|0.000000,-886.230469,-580.078125,-112.792969,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.132643,0.159783,-0.000050,-0.016734,-0.000021|vel|0.000000,0.509515,-0.495953,0.001878,0.101342,0.000000|eff|0.000000,338.378906,-982.910156,-96.679688,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.122904,0.150131,-0.000050,-0.014666,-0.000021|vel|0.000000,0.498040,-0.499083,-0.001878,0.110304,0.000000|eff|-48.339844,-483.398438,-1369.628906,-112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.113190,0.140442,-0.000050,-0.012784,-0.000021|vel|0.000000,0.510767,-0.512019,-0.001878,0.086864,0.000000|eff|0.000000,-1305.175781,-773.437500,-112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.103501,0.130753,-0.000050,-0.011211,-0.000021|vel|0.000000,0.499291,-0.490737,0.001878,0.077557,0.000000|eff|0.000000,547.851562,-837.890625,-96.679688,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.093849,0.120651,-0.000050,-0.009826,-0.000021|vel|0.000000,0.516192,-0.532049,-0.002086,0.064114,0.000000|eff|-80.566406,-112.792969,-1144.042969,-112.792969,76.538086,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.084160,0.111462,-0.000050,-0.008584,-0.000021|vel|0.000000,0.520365,-0.446295,0.001878,0.056531,0.000000|eff|0.000000,-1127.929688,-1643.554688,-112.792969,72.509766,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.074446,0.101736,-0.000050,-0.007550,-0.000021|vel|0.000000,0.513688,-0.519322,-0.001878,0.047224,0.000000|eff|0.000000,241.699219,-676.757812,-112.792969,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.064782,0.092047,-0.000050,-0.006640,-0.000021|vel|0.000000,0.485103,-0.512019,0.001878,0.041709,0.000000|eff|0.000000,193.359375,-950.683594,-112.792969,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.055105,0.081844,-0.000050,-0.005813,-0.000021|vel|0.000000,0.540812,-0.522243,-0.001878,0.038606,0.000000|eff|-48.339844,-692.871094,-1530.761719,-112.792969,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.045404,0.072105,-0.000050,-0.005109,-0.000021|vel|0.000000,0.505551,-0.514314,0.001878,0.027921,0.000000|eff|0.000000,-1047.363281,-515.625000,-112.792969,88.623047,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.035727,0.062741,-0.000050,-0.004509,-0.000021|vel|0.000000,0.472585,-0.456728,-0.001878,0.029989,0.000000|eff|0.000000,467.285156,-402.832031,-112.792969,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.026075,0.054842,-0.000050,-0.004013,-0.000021|vel|0.000000,0.534553,-0.424179,0.001669,0.026887,0.000000|eff|0.000000,-80.566406,-596.191406,-112.792969,100.708008,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.016386,0.047407,-0.000050,-0.003496,-0.000021|vel|0.000000,0.495744,-0.338842,0.001461,0.020682,0.000000|eff|0.000000,-1079.589844,-1240.722656,-112.792969,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.006722,0.041348,-0.000050,-0.003082,-0.000021|vel|0.000000,0.520782,-0.292731,0.001252,0.022750,0.000000|eff|-48.339844,0.000000,-789.550781,-112.792969,104.736328,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.002967,0.036140,-0.000050,-0.002710,-0.000021|vel|0.000000,0.479261,-0.250167,0.001043,0.016546,0.000000|eff|0.000000,451.171875,-789.550781,-112.792969,104.736328,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.012681,0.031696,-0.000050,-0.002379,-0.000021|vel|0.000000,0.508055,-0.212820,-0.001043,0.018958,0.000000|eff|0.000000,-483.398438,-1015.136719,-112.792969,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.022383,0.027690,-0.000050,-0.002027,-0.000021|vel|0.000000,0.506803,-0.196754,-0.000835,0.017580,0.000000|eff|0.000000,-1095.703125,-757.324219,-112.792969,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.032059,0.024160,-0.000050,-0.001820,-0.000021|vel|0.000000,0.501169,-0.165040,0.000626,0.007928,0.000000|eff|0.000000,612.304688,-692.871094,-112.792969,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.041773,0.021168,-0.000050,-0.001613,-0.000021|vel|0.000000,0.457771,-0.140211,-0.000626,0.010341,0.000000|eff|0.000000,-80.566406,-789.550781,-112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.051475,0.018602,-0.000050,-0.001386,-0.000021|vel|0.000000,0.502004,-0.120180,0.000626,0.011720,0.000000|eff|0.000000,-1079.589844,-854.003906,-64.453125,120.849609,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.061164,0.016286,-0.000050,-0.001220,-0.000021|vel|0.000000,0.493658,-0.114547,0.000626,0.007928,0.000000|eff|0.000000,596.191406,-821.777344,-64.453125,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.070878,0.014258,-0.000050,-0.001096,-0.000021|vel|0.000000,0.526833,-0.098481,-0.000626,0.005860,0.000000|eff|0.000000,273.925781,-854.003906,-96.679688,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.080580,0.012543,-0.000050,-0.000993,-0.000021|vel|0.000000,0.520365,-0.082624,0.000417,0.005515,0.000000|eff|0.000000,-918.457031,-805.664062,-112.792969,100.708008,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.090281,0.010978,-0.000050,-0.000827,-0.000021|vel|0.000000,0.503256,-0.071774,0.000417,0.008962,0.000000|eff|0.000000,418.945312,-821.777344,-112.792969,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.099996,0.009576,-0.000050,-0.000703,-0.000021|vel|0.000000,0.491154,-0.064889,0.000417,0.006549,0.000000|eff|0.000000,467.285156,-805.664062,-112.792969,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.109685,0.008412,-0.000050,-0.000662,-0.000021|vel|0.000000,0.505968,-0.047154,-0.000417,0.005170,0.000000|eff|0.000000,-483.398438,-837.890625,-112.792969,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.119374,0.007423,-0.000050,-0.000662,-0.000021|vel|0.000000,0.471124,-0.038808,-0.000417,0.005170,0.000000|eff|0.000000,-1079.589844,-870.117188,-64.453125,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.129000,0.006585,-0.000050,-0.000662,-0.000021|vel|0.000000,0.493241,-0.038391,0.000209,0.005170,0.000000|eff|-80.566406,596.191406,-854.003906,-112.792969,88.623047,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.138727,0.005808,-0.000050,-0.000662,-0.000021|vel|0.000000,0.530171,-0.045694,0.000209,0.005170,0.000000|eff|0.000000,0.000000,-918.457031,-112.792969,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.148429,0.005020,-0.000050,-0.000662,-0.000021|vel|0.000000,0.482600,-0.041729,0.000209,0.005170,0.000000|eff|0.000000,-1160.156250,-837.890625,-112.792969,88.623047,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.158068,0.004331,-0.000050,-0.000662,-0.000021|vel|0.000000,0.508889,-0.026289,0.000209,0.005170,0.000000|eff|0.000000,257.812500,-837.890625,-112.792969,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.167782,0.003781,-0.000050,-0.000641,-0.000021|vel|0.000000,0.508263,-0.030254,0.000209,0.000000,0.000000|eff|0.000000,563.964844,-854.003906,-112.792969,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.177483,0.003267,-0.000050,-0.000559,-0.000021|vel|0.000000,0.493032,-0.023160,0.000209,0.003792,0.000000|eff|0.000000,-789.550781,-837.890625,-112.792969,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.187160,0.002817,-0.000050,-0.000517,-0.000021|vel|0.000000,0.512228,-0.026289,0.000000,0.004481,0.000000|eff|0.000000,-209.472656,-773.437500,-96.679688,88.623047,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.196711,0.002429,-0.000050,-0.000517,-0.000021|vel|0.000000,0.484060,-0.010850,0.000000,0.002068,0.000000|eff|0.000000,1079.589844,-837.890625,-64.453125,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.205474,0.002291,-0.000050,-0.000517,-0.000021|vel|0.000000,0.408530,-0.006259,0.000000,0.002068,0.000000|eff|0.000000,644.531250,-934.570312,-80.566406,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.213098,0.002141,-0.000050,-0.000496,-0.000021|vel|0.000000,0.370348,-0.009806,0.000000,0.002068,0.000000|eff|0.000000,177.246094,-918.457031,-64.453125,104.736328,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.219682,0.001878,-0.000050,-0.000476,-0.000021|vel|0.000000,0.312553,-0.016692,0.000000,0.002068,0.000000|eff|0.000000,1240.722656,-870.117188,-112.792969,104.736328,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.225203,0.001527,-0.000050,-0.000476,-0.000021|vel|0.000000,0.248290,-0.015440,0.000000,0.000345,0.000000|eff|0.000000,612.304688,-837.890625,-64.453125,112.792969,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.229860,0.001339,-0.000050,-0.000393,-0.000021|vel|0.000000,0.225338,-0.006051,0.000000,0.005515,0.000000|eff|-48.339844,306.152344,-870.117188,-112.792969,116.821289,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.233903,0.001227,-0.000050,-0.000310,-0.000021|vel|0.000000,0.206143,-0.005216,0.000000,0.005860,0.000000|eff|0.000000,370.605469,-902.343750,-112.792969,100.708008,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.237483,0.001127,-0.000050,-0.000310,-0.000021|vel|0.000000,0.169630,-0.005425,0.000000,0.005860,0.000000|eff|0.000000,757.324219,-870.117188,-96.679688,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.240525,0.000914,-0.000050,-0.000310,-0.000021|vel|0.000000,0.138124,-0.010224,0.000000,0.005860,0.000000|eff|-80.566406,725.097656,-854.003906,-112.792969,84.594727,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.243179,0.000676,-0.000050,-0.000310,-0.000021|vel|0.000000,0.131656,-0.010641,0.000000,0.005860,0.000000|eff|0.000000,531.738281,-805.664062,-112.792969,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.245495,0.000563,-0.000050,-0.000310,-0.000021|vel|0.000000,0.106827,-0.004590,0.000000,0.005860,0.000000|eff|0.000000,483.398438,-837.890625,-64.453125,72.509766,12.084961
