1562313684.336784,569,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,40,38
1562313684.456775,575,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313684.576814,581,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,31,32,32,40,38
1562313684.696762,587,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,40,38
1562313684.816763,593,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313684.936764,599,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,39,38
1562313685.056765,605,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313685.176766,611,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313685.296762,617,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,40,38
1562313685.416764,623,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313685.536815,629,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313685.656769,635,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,31,32,32,40,38
1562313685.776769,641,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,31,32,32,40,38
1562313685.896765,647,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,40,38
1562313686.016768,653,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313686.136766,659,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,39,38
1562313686.256763,665,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313686.376768,671,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313686.496763,677,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,31,32,32,39,38
1562313686.616763,683,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313686.736769,689,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313686.856764,695,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,39,38
1562313686.976775,701,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,31,32,32,40,38
1562313687.096761,707,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313687.216812,713,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,31,32,32,39,38
1562313687.336767,719,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313687.456768,725,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313687.576763,731,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,31,32,32,39,38
1562313687.696770,737,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,31,32,32,40,38
1562313687.816763,743,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313687.936767,749,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313688.056763,755,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,40,38
1562313688.176762,761,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,32,40,38
1562313688.296808,767,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313688.416768,773,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,40,38
1562313688.536774,779,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313688.656769,785,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313688.776766,791,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,40,38
1562313688.896792,797,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313689.016753,803,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313689.136753,809,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,39,38
1562313689.256750,815,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313689.376751,821,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313689.496755,827,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,31,32,32,40,38
1562313689.616755,833,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,31,32,32,40,38
1562313689.736751,839,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313689.856750,845,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313689.976751,851,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,31,32,32,39,38
1562313690.096751,857,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313690.216750,863,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313690.336781,869,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,31,32,32,39,38
1562313690.456751,875,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313690.576783,881,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313690.696750,887,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,31,32,32,39,38
1562313690.816751,893,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313690.936752,899,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313691.056752,905,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,31,32,32,39,38
1562313691.176751,911,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,40,38
1562313691.296785,917,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313691.416750,923,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,31,32,32,40,38
1562313691.536782,929,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,31,32,32,40,38
1562313691.656756,935,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313691.776759,941,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313691.896750,947,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,39,38
1562313692.016751,953,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,40,38
1562313692.136791,959,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313692.256750,965,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,39,38
1562313692.376753,971,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313692.496751,977,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313692.616759,983,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,31,32,32,39,38
1562313692.736756,989,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313692.856755,995,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,40,38
1562313692.976756,1001,0.468309,-1.267695,1.285534,-0.020131,-1.012903,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,31,32,32,40,38
