1549617586.572712,377,0.000018,0.000036,-0.000031,-0.000007,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-290.039062,0.000000,60.424805,36.254883,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,29,29,29,30
1549617586.680625,381,0.000018,0.000036,-0.000031,-0.000007,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-209.472656,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,29,29
1549617586.789673,385,0.000018,0.000036,-0.000031,-0.000007,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-290.039062,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.100000,26,27,29,29,29,30
1549617586.897474,389,0.000018,0.000036,-0.000031,-0.000007,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-290.039062,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.100000,26,27,29,29,29,30
1549617587.006573,393,0.000018,0.000036,-0.000031,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-273.925781,0.000000,56.396484,36.254883,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,29,29,29,30
1549617587.114446,397,0.000018,0.000036,-0.000031,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-306.152344,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,29,29
1549617587.222548,401,0.000018,0.000036,-0.000031,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-290.039062,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617587.330783,405,0.000018,0.000036,-0.000031,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-225.585938,0.000000,56.396484,36.254883,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,29,29,30,30
1549617587.441337,409,0.000018,0.000036,-0.000031,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-290.039062,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,29,29,30,30
1549617587.549403,413,0.000018,0.000036,-0.000031,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-306.152344,0.000000,56.396484,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617587.657307,417,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-306.152344,0.000000,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617587.765307,421,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-273.925781,0.000000,56.396484,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617587.873285,425,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-257.812500,0.000000,60.424805,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,29,30
1549617587.981152,429,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-290.039062,0.000000,60.424805,36.254883,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,29,29,30,30
1549617588.091578,433,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-306.152344,0.000000,56.396484,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617588.202097,437,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-290.039062,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,29,29
1549617588.310299,441,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-290.039062,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,30,29
1549617588.418079,445,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-290.039062,0.000000,56.396484,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617588.526172,449,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-306.152344,0.000000,60.424805,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617588.634984,453,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-306.152344,0.000000,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,29,30
1549617588.744087,457,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-306.152344,0.000000,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,29,29,30,30
1549617588.854120,461,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-257.812500,0.000000,60.424805,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,29,30
1549617588.962040,465,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-306.152344,0.000000,60.424805,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,29,30
1549617589.070225,469,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-290.039062,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,29,30
1549617589.177919,473,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-290.039062,0.000000,60.424805,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617589.286158,477,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-290.039062,0.000000,60.424805,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617589.395858,481,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-257.812500,0.000000,60.424805,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,29,29
1549617589.503984,485,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-306.152344,0.000000,56.396484,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617589.612808,489,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-225.585938,0.000000,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,29,29,30,30
1549617589.720846,493,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-225.585938,0.000000,60.424805,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,29,29
1549617589.829090,497,0.000018,0.000036,-0.000031,-0.000032,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-273.925781,0.000000,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,29,29
1549617589.939748,501,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-306.152344,0.000000,56.396484,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617590.047814,505,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-241.699219,0.000000,56.396484,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,29,30
1549617590.156637,509,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-241.699219,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,29,30
1549617590.264915,513,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-225.585938,0.000000,60.424805,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617590.372586,517,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-273.925781,0.000000,52.368164,36.254883,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,29,29,29,30
1549617590.481539,521,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-273.925781,0.000000,52.368164,36.254883,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,29,29,29,30
1549617590.589794,525,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-257.812500,0.000000,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,29,30
1549617590.697540,529,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,0.000000,56.396484,36.254883,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,29,29,30,30
1549617590.806825,533,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-290.039062,0.000000,60.424805,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617590.916562,537,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-273.925781,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,29,30
1549617591.024605,541,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-241.699219,0.000000,60.424805,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617591.132448,545,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-241.699219,0.000000,52.368164,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617591.240511,549,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-306.152344,0.000000,56.396484,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617591.348473,553,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-290.039062,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617591.456458,557,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-225.585938,0.000000,60.424805,36.254883,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,29,29,30,30
1549617591.564392,561,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-273.925781,0.000000,52.368164,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617591.672888,565,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-306.152344,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,29,29,29,30
1549617591.781323,569,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-306.152344,0.000000,52.368164,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617591.890519,573,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-241.699219,0.000000,60.424805,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617591.998161,577,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-273.925781,0.000000,60.424805,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617592.106340,581,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617592.214080,585,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-225.585938,0.000000,52.368164,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617592.322368,589,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-241.699219,0.000000,56.396484,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,29,29,30,30
1549617592.431190,593,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-257.812500,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,28,29,29,30,30
1549617592.539309,597,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-306.152344,0.000000,60.424805,36.254883,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,26,28,29,29,30,30
1549617592.647145,601,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-241.699219,0.000000,52.368164,36.254883,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,26,28,29,29,30,30
1549617592.755922,605,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-225.585938,0.000000,60.424805,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,28,29,29,30,30
1549617592.863995,609,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-290.039062,0.000000,60.424805,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,28,29,29,30,30
1549617592.972063,613,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-225.585938,0.000000,56.396484,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,28,29,29,30,30
1549617593.080021,617,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-225.585938,0.000000,52.368164,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,28,29,29,30,30
1549617593.188120,621,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-290.039062,0.000000,60.424805,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,28,29,29,30,30
1549617593.296916,625,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,28,29,29,30,30
1549617593.406080,629,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-306.152344,0.000000,56.396484,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,28,29,29,30,30
1549617593.513937,633,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-306.152344,0.000000,52.368164,36.254883,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,28,29,29,30,30
1549617593.622073,637,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-225.585938,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,28,29,29,30,30
1549617593.729935,641,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-290.039062,0.000000,52.368164,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,28,29,29,30,30
1549617593.837740,645,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-241.699219,0.000000,60.424805,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,28,29,29,30,30
1549617593.946149,649,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-290.039062,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,28,29,29,30,30
1549617594.054942,653,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,28,29,29,30,30
1549617594.162701,657,0.000018,0.000036,-0.000031,-0.000044,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-306.152344,0.000000,60.424805,36.254883,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,28,29,29,30,30
