cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-290.039062,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-322.265625,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-306.152344,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-306.152344,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-306.152344,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-338.378906,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-241.699219,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-306.152344,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-322.265625,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-290.039062,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-290.039062,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-273.925781,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-241.699219,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-290.039062,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-306.152344,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-225.585938,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-241.699219,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-322.265625,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-290.039062,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-290.039062,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-290.039062,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-273.925781,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-306.152344,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001026,0.005596,0.080217,-0.000025,-0.004716,1.310440|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-225.585938,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.700000,0.700000,0.700000,0.700000,0.700000,0.700000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000839,0.013006,0.081406,0.001014,-0.005523,1.310440|vel|0.000000,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-515.625000,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000814,0.012643,0.081043,0.001014,-0.004985,1.309468|vel|-0.001878,-0.030045,-0.030462,0.000000,0.041019,-0.095137|eff|-145.019531,1015.136719,-1047.363281,-112.792969,40.283203,-140.991211
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000751,0.011392,0.078902,0.001001,-0.004116,1.305434|vel|0.004173,-0.058630,-0.141462,0.000000,0.021716,-0.241979|eff|-145.019531,982.910156,-1401.855469,-193.359375,40.283203,-145.019531
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000739,0.009877,0.073557,0.000989,-0.003599,1.298794|vel|-0.001043,-0.062385,-0.273744,-0.000209,0.024474,-0.364692|eff|-177.246094,902.343750,-1305.175781,-193.359375,48.339844,-128.906250
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000714,0.008337,0.065558,0.000889,-0.003103,1.290023|vel|-0.000417,-0.050492,-0.342389,-0.004382,0.016201,-0.369173|eff|-145.019531,725.097656,-1192.382812,-177.246094,68.481445,-104.736328
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000663,0.007098,0.055894,0.000789,-0.002586,1.279722|vel|-0.002086,-0.041938,-0.379737,-0.003338,0.014133,-0.430185|eff|-273.925781,934.570312,-1079.589844,-241.699219,56.396484,-100.708008
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000613,0.005959,0.046030,0.000689,-0.002275,1.268242|vel|-0.001878,-0.043190,-0.361793,-0.004590,0.011030,-0.464310|eff|-273.925781,886.230469,-1127.929688,-161.132812,76.538086,-92.651367
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000563,0.004882,0.037755,0.000588,-0.001903,1.255603|vel|-0.001878,-0.037556,-0.287932,-0.003338,0.014477,-0.520496|eff|-209.472656,821.777344,-805.664062,-257.812500,92.651367,-88.623047
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000513,0.004043,0.031346,0.000501,-0.001593,1.242012|vel|-0.001878,-0.026915,-0.217827,-0.003547,0.010686,-0.536353|eff|-112.792969,870.117188,-934.570312,-241.699219,80.566406,-84.594727
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000438,0.003367,0.026063,0.000426,-0.001365,1.228215|vel|-0.003130,-0.024203,-0.150852,-0.002504,0.011720,-0.549796|eff|-161.132812,837.890625,-789.550781,-193.359375,96.679688,-92.651367
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000363,0.002842,0.021769,0.000376,-0.001096,1.212825|vel|-0.002712,-0.017735,-0.146679,-0.001461,0.009652,-0.573925|eff|-96.679688,854.003906,-757.324219,-193.359375,84.594727,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000300,0.002416,0.018264,0.000338,-0.000972,1.198242|vel|-0.002504,-0.014397,-0.118511,-0.001878,0.003792,-0.627698|eff|-112.792969,870.117188,-837.890625,-225.585938,88.623047,-76.538086
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.002091,0.015285,0.000313,-0.000786,1.182294|vel|-0.002921,-0.008972,-0.109957,-0.001043,0.009307,-0.566686|eff|-112.792969,886.230469,-773.437500,-225.585938,80.566406,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000188,0.001815,0.012794,0.000225,-0.000683,1.166076|vel|-0.002086,-0.011476,-0.089718,-0.003756,0.005170,-0.630111|eff|-145.019531,837.890625,-870.117188,-193.359375,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.001577,0.010841,0.000188,-0.000662,1.149445|vel|-0.001252,-0.007511,-0.080955,-0.001252,0.005170,-0.648725|eff|-209.472656,950.683594,-870.117188,-225.585938,84.594727,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000125,0.001289,0.008988,0.000150,-0.000662,1.132545|vel|-0.001252,-0.010850,-0.061133,-0.001252,0.005170,-0.683195|eff|-161.132812,886.230469,-821.777344,-257.812500,76.538086,-88.623047
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000100,0.001089,0.007574,0.000100,-0.000662,1.115439|vel|-0.000835,-0.004590,-0.044859,-0.001669,0.005170,-0.635971|eff|-225.585938,886.230469,-902.343750,-209.472656,72.509766,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.000939,0.006359,0.000088,-0.000662,1.098208|vel|-0.001461,-0.007511,-0.044650,-0.000835,0.005170,-0.653895|eff|-128.906250,902.343750,-854.003906,-225.585938,68.481445,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000751,0.005433,0.000075,-0.000621,1.080935|vel|-0.001461,-0.007511,-0.032966,-0.000835,0.002758,-0.649069|eff|-161.132812,821.777344,-934.570312,-241.699219,100.708008,-112.792969
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000576,0.004569,0.000075,-0.000455,1.063374|vel|-0.001461,-0.006259,-0.033383,-0.000835,0.003792,-0.678714|eff|-32.226562,870.117188,-902.343750,-241.699219,72.509766,-72.509766
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000438,0.003743,0.000063,-0.000414,1.045770|vel|-0.000417,-0.003756,-0.026498,-0.000835,0.003792,-0.687676|eff|0.000000,805.664062,-886.230469,-209.472656,80.566406,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000376,0.003054,0.000063,-0.000414,1.027939|vel|-0.000626,-0.002295,-0.016274,-0.000209,0.003792,-0.629422|eff|-161.132812,837.890625,-886.230469,-145.019531,72.509766,-84.594727
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,0.000313,0.002654,0.000063,-0.000414,1.010129|vel|-0.000626,-0.002086,-0.020030,-0.000209,0.003792,-0.709737|eff|-128.906250,870.117188,-870.117188,-161.132812,68.481445,-92.651367
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,0.000300,0.002128,0.000050,-0.000414,0.992464|vel|-0.000417,-0.001669,-0.013979,-0.000209,0.003792,-0.712149|eff|-161.132812,902.343750,-854.003906,-193.359375,68.481445,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000275,0.001965,0.000050,-0.000414,0.974530|vel|-0.000417,-0.000417,-0.006468,-0.000209,0.000000,-0.704221|eff|-177.246094,870.117188,-1015.136719,-225.585938,72.509766,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000238,0.001652,0.000050,-0.000414,0.956389|vel|-0.000417,-0.001461,-0.015440,-0.000209,0.000000,-0.782813|eff|-145.019531,918.457031,-886.230469,-241.699219,84.594727,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000225,0.001214,0.000038,-0.000331,0.938227|vel|-0.000417,-0.000626,-0.013145,0.000000,0.003792,-0.685263|eff|0.000000,902.343750,-854.003906,-145.019531,80.566406,-76.538086
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000200,0.001052,0.000038,-0.000269,0.920127|vel|0.000000,-0.001043,-0.006885,0.000000,0.004481,-0.677335|eff|-32.226562,886.230469,-886.230469,-209.472656,72.509766,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000175,0.001052,0.000038,-0.000269,0.902069|vel|0.000000,-0.001252,-0.006885,0.000000,0.004481,-0.624596|eff|-177.246094,918.457031,-902.343750,-145.019531,64.453125,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000163,0.001052,0.000025,-0.000269,0.884114|vel|0.000000,-0.001252,-0.006885,0.000000,0.004481,-0.648725|eff|-161.132812,918.457031,-886.230469,-241.699219,56.396484,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000163,0.001052,0.000025,-0.000269,0.866800|vel|0.000000,-0.000417,-0.006885,0.000000,0.004481,-0.673198|eff|-161.132812,821.777344,-886.230469,-145.019531,48.339844,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000150,0.001052,0.000025,-0.000269,0.848080|vel|0.000000,-0.000417,-0.006885,0.000000,0.000000,-0.704911|eff|-177.246094,870.117188,-934.570312,-209.472656,40.283203,-80.566406
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000138,0.001026,0.000013,-0.000269,0.830663|vel|0.000000,-0.000417,-0.001461,0.000000,0.000000,-0.731108|eff|-177.246094,918.457031,-999.023438,-145.019531,52.368164,-76.538086
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000138,0.000914,0.000013,-0.000269,0.812749|vel|0.000000,-0.000209,-0.004382,0.000000,0.000000,-0.663547|eff|0.000000,934.570312,-999.023438,-177.246094,56.396484,-88.623047
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000125,0.000701,0.000013,-0.000269,0.794732|vel|0.000000,-0.000209,-0.010850,0.000000,0.000000,-0.732487|eff|-128.906250,918.457031,-966.796875,-193.359375,64.453125,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000125,0.000388,0.000013,-0.000269,0.776509|vel|0.000000,-0.000209,-0.012936,0.000000,0.000000,-0.696293|eff|-161.132812,934.570312,-854.003906,-241.699219,68.481445,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000113,0.000188,0.000013,-0.000269,0.758243|vel|0.000000,-0.000209,-0.003964,0.000000,0.000000,-0.715252|eff|-177.246094,870.117188,-821.777344,-145.019531,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000100,0.000163,0.000000,-0.000248,0.740144|vel|0.000000,-0.000209,-0.002504,0.000000,0.000000,-0.695604|eff|-177.246094,934.570312,-870.117188,-241.699219,72.509766,-80.566406
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000100,0.000150,0.000000,-0.000207,0.721941|vel|0.000000,-0.000209,-0.000626,0.000000,0.001379,-0.677680|eff|-80.566406,934.570312,-821.777344,-225.585938,80.566406,-84.594727
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000100,0.000138,0.000000,-0.000165,0.703799|vel|0.000000,-0.000209,-0.000626,0.000000,0.001379,-0.640107|eff|-96.679688,934.570312,-886.230469,-145.019531,76.538086,-96.679688
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000088,0.000138,0.000000,-0.000145,0.685576|vel|0.000000,-0.000209,-0.000626,0.000000,0.001379,-0.642520|eff|0.000000,934.570312,-886.230469,-225.585938,80.566406,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000088,0.000138,0.000000,-0.000145,0.667455|vel|0.000000,-0.000000,-0.000626,0.000000,0.001379,-0.732142|eff|-80.566406,934.570312,-870.117188,-225.585938,72.509766,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000088,0.000138,0.000000,-0.000145,0.649273|vel|0.000000,-0.000000,-0.000626,0.000000,0.001379,-0.730763|eff|0.000000,837.890625,-886.230469,-241.699219,72.509766,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000088,0.000138,-0.000013,-0.000145,0.631152|vel|0.000000,-0.000000,0.000000,0.000000,0.001379,-0.675956|eff|-96.679688,934.570312,-870.117188,-241.699219,64.453125,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000075,0.000125,-0.000013,-0.000145,0.612949|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.673543|eff|-161.132812,934.570312,-837.890625,-241.699219,68.481445,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000075,0.000113,-0.000013,-0.000145,0.594725|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.691123|eff|0.000000,950.683594,-886.230469,-241.699219,68.481445,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000075,0.000113,-0.000013,-0.000145,0.576584|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.733866|eff|-32.226562,886.230469,-918.457031,-225.585938,76.538086,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000063,0.000100,-0.000013,-0.000124,0.558733|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.733521|eff|0.000000,934.570312,-886.230469,-225.585938,76.538086,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000050,0.000100,-0.000013,-0.000103,0.540488|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.679748|eff|0.000000,934.570312,-886.230469,-177.246094,72.509766,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000038,0.000100,-0.000013,-0.000083,0.522306|vel|0.000000,-0.000000,0.000000,0.000000,0.000689,-0.714562|eff|-161.132812,934.570312,-886.230469,-241.699219,80.566406,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000025,0.000088,-0.000013,-0.000021,0.504123|vel|0.000000,-0.000417,0.000000,0.000000,0.002068,-0.736278|eff|0.000000,934.570312,-918.457031,-225.585938,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000013,0.000088,-0.000025,-0.000021,0.485900|vel|0.000000,-0.000417,0.000000,0.000000,0.002068,-0.725937|eff|0.000000,934.570312,-886.230469,-177.246094,68.481445,-40.283203
