1560941941.654628,672,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941941.766673,679,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941941.878675,686,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941941.990672,693,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941942.103565,700,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941942.215008,707,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941942.326909,714,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,28
1560941942.438866,721,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941942.550870,728,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941942.662911,735,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941942.775035,742,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,28
1560941942.886949,749,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941942.998882,756,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941943.110865,763,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,28
1560941943.222910,770,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941943.334944,777,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,29,29
1560941943.446837,784,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,28
1560941943.558863,791,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,28
1560941943.670808,798,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941943.782809,805,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941943.894793,812,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,28
1560941944.006766,819,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941944.118754,826,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941944.230859,833,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,28
1560941944.342708,840,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941944.454774,847,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941944.566725,854,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941944.678737,861,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941944.790703,868,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941944.902723,875,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941945.014676,882,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941945.126654,889,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941945.238700,896,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941945.350655,903,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941945.462602,910,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941945.574599,917,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941945.686610,924,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941945.798566,931,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941945.910565,938,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941946.022628,945,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941946.134573,952,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941946.246637,959,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941946.358563,966,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941946.470559,973,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941946.582446,980,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941946.694523,987,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941946.806560,994,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941946.918538,1001,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941947.030445,1008,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941947.142450,1015,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941947.254444,1022,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941947.366434,1029,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941947.478347,1036,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,26,26,27,27,29,29
1560941947.590399,1043,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941947.702345,1050,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941947.814451,1057,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941947.926349,1064,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941948.038409,1071,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941948.150393,1078,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941948.262404,1085,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941948.374372,1092,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941948.486351,1099,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941948.598285,1106,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941948.710374,1113,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941948.822380,1120,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941948.934420,1127,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941949.046271,1134,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941949.158327,1141,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941949.270242,1148,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941949.382239,1155,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941949.494242,1162,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941949.606277,1169,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,29,29
1560941949.718188,1176,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941949.830234,1183,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
1560941949.942122,1190,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,29,29
