1549359695.763693,1961,-0.000032,0.532185,0.000081,0.000018,-0.000039,0.000041,0.000000,-0.051744,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-563.964844,0.000000,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,32,32
1549359695.871840,1965,-0.000032,0.527892,0.000069,0.000018,-0.000039,0.000041,0.000000,-0.026915,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-563.964844,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,32,32
1549359695.979726,1969,-0.000032,0.525989,0.000056,0.000018,-0.000039,0.000041,0.000000,-0.015648,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-580.078125,64.453125,48.339844,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,32,32
1549359696.087629,1973,-0.000032,0.525163,0.000044,0.000018,-0.000039,0.000041,0.000000,-0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-563.964844,80.566406,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,29,29,30,30,32,32
1549359696.195656,1977,-0.000032,0.524286,0.000044,0.000018,-0.000039,0.000041,0.000000,-0.012936,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-580.078125,48.339844,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,32,32
1549359696.303302,1981,-0.000032,0.524161,0.000031,0.000018,-0.000039,0.000041,0.000000,-0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-628.417969,80.566406,44.311523,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,32,32
1549359696.421659,1983,-0.000032,0.539571,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.225756,-0.005008,0.000000,0.000000,0.000000,0.000000,128.906250,-467.285156,64.453125,48.339844,-24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,32,32
1549359696.530414,1987,-0.000032,0.567887,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.319438,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-499.511719,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,32,32
1549359696.639291,1991,-0.000032,0.604666,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.372852,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-451.171875,64.453125,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,32,32
1549359696.748273,1995,-0.000032,0.649932,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.431899,0.000000,0.000000,0.000000,0.000000,0.000000,-306.152344,-451.171875,0.000000,48.339844,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,32,32
1549359696.856160,1999,-0.000032,0.700468,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.490528,0.000000,0.000000,0.000000,0.000000,0.000000,1095.703125,-435.058594,80.566406,52.368164,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,29,30,30,32,32
1549359696.974388,2001,-0.000020,0.749101,0.000131,0.000018,-0.000039,0.000041,0.000000,0.048197,0.012310,0.000000,0.000000,0.000000,0.000000,2384.765625,-563.964844,96.679688,44.311523,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,32,32
1549359697.084005,2005,-0.000007,0.741027,-0.000357,0.000018,-0.000018,0.000041,0.000000,-0.160658,0.003964,0.000000,0.000000,0.000000,0.000000,1546.875000,-354.492188,32.226562,48.339844,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,34,32
1549359697.191967,2009,-0.000007,0.722788,-0.000344,0.000018,-0.000018,0.000041,0.000000,-0.194876,0.000209,0.000000,0.000000,0.000000,0.000000,1836.914062,-290.039062,128.906250,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,30,30,35,32
1549359697.299770,2013,-0.000007,0.700080,-0.000319,0.000018,-0.000018,0.000041,0.000000,-0.212611,0.000209,0.000000,0.000000,0.000000,0.000000,2126.953125,-322.265625,128.906250,48.339844,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,30,30,35,32
1549359697.407863,2017,-0.000007,0.675632,-0.000282,0.000018,-0.000018,0.000041,0.000000,-0.208229,0.000417,0.000000,0.000000,0.000000,0.000000,1836.914062,-209.472656,128.906250,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,34,32
1549359697.515771,2021,-0.000007,0.650370,-0.000244,0.000018,-0.000018,0.000041,0.000000,-0.247038,0.000209,0.000000,0.000000,0.000000,0.000000,1836.914062,-225.585938,0.000000,44.311523,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549359697.623539,2025,-0.000007,0.624945,-0.000169,0.000018,-0.000018,0.000041,0.000000,-0.233058,0.000835,0.000000,0.000000,0.000000,0.000000,1949.707031,-209.472656,112.792969,48.339844,-24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,29,30,30,34,32
1549359697.731547,2029,-0.000007,0.599684,-0.000119,0.000018,-0.000018,0.000041,0.000000,-0.258930,0.000209,0.000000,0.000000,0.000000,0.000000,1627.441406,-145.019531,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549359697.839569,2033,-0.000007,0.574034,-0.000019,0.000018,-0.000018,0.000041,0.000000,-0.253923,0.001878,0.000000,0.000000,0.000000,0.000000,2110.839844,-209.472656,64.453125,48.339844,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549359697.947528,2037,-0.000007,0.549173,-0.000019,0.000018,-0.000018,0.000041,0.000000,-0.187573,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-241.699219,96.679688,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549359698.055673,2041,-0.000007,0.535565,-0.000019,0.000018,-0.000018,0.000041,0.000000,-0.081164,0.000000,0.000000,0.000000,0.000000,0.000000,1514.648438,-273.925781,112.792969,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549359698.164330,2045,-0.000007,0.529594,-0.000019,0.000018,-0.000018,0.000041,0.000000,-0.039643,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-209.472656,128.906250,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549359698.272417,2049,-0.000007,0.526665,-0.000019,0.000018,-0.000018,0.000041,0.000000,-0.021491,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-273.925781,128.906250,48.339844,-12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549359698.380276,2053,-0.000007,0.525188,-0.000019,0.000018,-0.000018,0.000041,0.000000,-0.011684,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-306.152344,96.679688,48.339844,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,35,32
1549359698.488223,2057,-0.000007,0.524599,-0.000019,0.000018,-0.000018,0.000041,0.000000,-0.007303,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-209.472656,128.906250,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549359698.606450,2059,-0.000007,0.539271,-0.000019,0.000018,-0.000018,0.000041,0.000000,0.213028,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-306.152344,80.566406,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549359698.714939,2063,-0.000007,0.567975,-0.000006,0.000018,-0.000018,0.000041,0.000000,0.309214,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-225.585938,0.000000,48.339844,-12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549359698.823022,2067,-0.000007,0.605379,-0.000006,0.000018,-0.000018,0.000041,0.000000,0.375564,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-209.472656,128.906250,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549359698.930804,2071,-0.000007,0.651597,-0.000006,0.000018,-0.000018,0.000041,0.000000,0.439618,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-306.152344,64.453125,52.368164,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,32
1549359699.038951,2075,-0.000007,0.703672,-0.000006,0.000018,-0.000018,0.000041,0.000000,0.500961,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-290.039062,80.566406,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549359699.184171,2078,0.000005,0.775477,0.000244,0.000018,-0.000039,0.000041,0.000000,0.039643,0.017944,0.000000,0.000000,0.000000,0.000000,2771.484375,-451.171875,112.792969,44.311523,-12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549359699.293872,2082,0.000005,0.765800,0.000106,0.000018,-0.000039,0.000021,0.000417,-0.173803,-0.005216,0.000000,0.000000,0.000000,0.000000,1546.875000,-306.152344,48.339844,48.339844,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549359699.401593,2086,0.000005,0.747349,0.000106,0.000018,-0.000039,0.000021,-0.000209,-0.205517,-0.005216,0.000000,0.000000,0.000000,0.000000,2271.972656,-354.492188,128.906250,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549359699.509665,2090,-0.000007,0.724378,0.000106,0.000018,-0.000039,0.000021,0.000000,-0.208855,0.000000,0.000000,0.000000,0.000000,0.000000,2062.500000,-354.492188,32.226562,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,34
1549359699.617626,2094,-0.000007,0.700330,0.000106,0.000018,-0.000039,0.000021,0.000000,-0.242030,0.000000,0.000000,0.000000,0.000000,0.000000,2159.179688,-451.171875,128.906250,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,34
1549359699.726613,2098,-0.000007,0.675006,0.000106,0.000018,-0.000039,0.000021,0.000000,-0.245994,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-418.945312,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,30,30,32,35
1549359699.834533,2102,-0.000007,0.649681,0.000106,0.000018,-0.000039,0.000021,0.000000,-0.239944,0.000000,0.000000,0.000000,0.000000,0.000000,1772.460938,-451.171875,128.906250,52.368164,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,30,30,32,35
1549359699.942234,2106,-0.000007,0.624207,0.000106,0.000018,-0.000039,0.000021,0.000000,-0.239109,0.000000,0.000000,0.000000,0.000000,0.000000,1917.480469,-451.171875,64.453125,48.339844,-16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,34
1549359700.050384,2110,-0.000007,0.598469,0.000094,0.000018,-0.000039,0.000021,0.000000,-0.241821,0.000000,0.000000,0.000000,0.000000,0.000000,1772.460938,-467.285156,112.792969,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549359700.158396,2114,-0.000007,0.572832,0.000094,0.000018,-0.000039,0.000021,0.000000,-0.231806,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,48.339844,48.339844,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549359700.266120,2118,-0.000007,0.548209,0.000081,0.000018,-0.000039,0.000021,0.000000,-0.176932,0.000000,0.000000,0.000000,0.000000,0.000000,1450.195312,-531.738281,112.792969,48.339844,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549359700.374279,2122,-0.000007,0.535215,0.000069,0.000018,-0.000039,0.000021,0.000000,-0.084293,0.000000,0.000000,0.000000,0.000000,0.000000,1401.855469,-563.964844,0.000000,44.311523,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549359700.482177,2126,-0.000007,0.529444,0.000069,0.000018,-0.000039,0.000021,0.000000,-0.041938,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-483.398438,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549359700.589967,2130,-0.000007,0.526602,0.000056,0.000018,-0.000039,0.000021,0.000000,-0.019613,0.000000,0.000000,0.000000,0.000000,0.000000,1514.648438,-499.511719,0.000000,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549359700.697949,2134,-0.000007,0.525225,0.000044,0.000018,-0.000039,0.000021,0.000000,-0.013562,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-563.964844,0.000000,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,30,30,32,34
1549359700.805939,2138,-0.000007,0.524950,0.000031,0.000018,-0.000039,0.000021,0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,1788.574219,-531.738281,0.000000,44.311523,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549359700.924107,2140,-0.000007,0.539859,-0.000031,0.000018,-0.000039,0.000021,0.000000,0.225338,-0.002712,0.000000,0.000000,0.000000,-32.226562,451.171875,-531.738281,96.679688,52.368164,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549359701.032669,2144,-0.000007,0.569552,-0.000031,0.000018,-0.000039,0.000021,0.000000,0.349900,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,112.792969,48.339844,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,34
1549359701.140852,2148,-0.000007,0.608371,-0.000031,0.000018,-0.000039,0.000021,0.000000,0.413329,0.000000,0.000000,0.000000,0.000000,-80.566406,-563.964844,-467.285156,0.000000,52.368164,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,34
1549359701.248588,2152,-0.000007,0.656416,-0.000031,0.000018,-0.000039,0.000021,0.000000,0.509515,0.000000,0.000000,0.000000,0.000000,0.000000,-676.757812,-467.285156,96.679688,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549359701.356663,2156,-0.000007,0.710420,-0.000031,0.000018,-0.000039,0.000021,0.000000,0.498666,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-499.511719,0.000000,48.339844,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549359701.474669,2158,0.000005,0.765062,0.000094,0.000018,-0.000039,0.000021,0.000000,0.034635,0.012310,0.000000,0.000000,0.000000,0.000000,2594.238281,-676.757812,32.226562,44.311523,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,34
1549359701.582649,2162,0.000005,0.755711,-0.000420,0.000018,-0.000039,0.000021,0.000835,-0.179436,-0.003338,0.000000,0.000000,0.000000,-64.453125,1434.082031,-322.265625,0.000000,48.339844,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549359701.690391,2166,0.000005,0.737296,-0.000407,0.000018,-0.000039,0.000021,0.000000,-0.199258,0.003338,0.000000,0.000000,0.000000,0.000000,2304.199219,-338.378906,128.906250,48.339844,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549359701.798509,2170,0.000005,0.714601,-0.000394,0.000018,-0.000039,0.000021,0.000000,-0.223461,0.000000,0.000000,0.000000,0.000000,0.000000,2030.273438,-290.039062,80.566406,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,34
1549359701.906405,2174,0.000005,0.690516,-0.000344,0.000018,-0.000039,0.000021,0.000000,-0.236188,0.000835,0.000000,0.000000,0.000000,0.000000,1981.933594,-273.925781,32.226562,52.368164,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,34
1549359702.014244,2178,0.000005,0.665429,-0.000282,0.000018,-0.000039,0.000021,0.000000,-0.246829,0.001252,0.000000,0.000000,0.000000,0.000000,1933.593750,-209.472656,32.226562,52.368164,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549359702.122394,2182,0.000005,0.640067,-0.000207,0.000018,-0.000039,0.000021,0.000000,-0.229929,0.001043,0.000000,0.000000,0.000000,0.000000,1708.007812,-145.019531,128.906250,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549359702.230267,2186,0.000005,0.614455,-0.000082,0.000018,-0.000039,0.000021,0.000000,-0.232850,0.000626,0.000000,0.000000,0.000000,0.000000,1740.234375,-161.132812,128.906250,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,34
1549359702.338043,2190,0.000005,0.588755,-0.000006,0.000018,-0.000039,0.000021,0.000000,-0.250376,0.001669,0.000000,0.000000,0.000000,0.000000,1562.988281,-257.812500,128.906250,52.368164,-20.141602,23.900000,24.000000,24.100000,24.000000,24.000000,23.800000,29,29,30,30,32,35
1549359702.446353,2194,0.000005,0.563093,-0.000006,0.000018,-0.000039,0.000021,0.000000,-0.247038,0.000000,0.000000,0.000000,0.000000,0.000000,1981.933594,-209.472656,112.792969,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,30,30,32,35
1549359702.554054,2198,0.000005,0.541987,-0.000006,0.000018,-0.000039,0.000021,0.000000,-0.132491,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-209.472656,0.000000,44.311523,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,30,30,32,35
1549359702.662120,2202,0.000005,0.532473,-0.000006,0.000018,-0.000039,0.000021,0.000000,-0.054457,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-209.472656,112.792969,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,30,30,32,34
1549359702.770120,2206,0.000005,0.527704,-0.000006,0.000018,-0.000039,0.000021,0.000000,-0.040477,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-273.925781,64.453125,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,30,30,32,35
1549359794.565171,2827,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,30,31
1549359794.673651,2831,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,30,31
1549359794.781566,2835,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-273.925781,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,32,33
1549359794.889271,2839,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549359794.997442,2843,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-273.925781,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,30,31
1549359795.105338,2847,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-273.925781,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,32,33
1549359795.213353,2851,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,32,32
1549359795.321196,2855,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,30,31
1549359795.429346,2859,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-273.925781,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,30,31
1549359795.537156,2863,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,32,33
1549359795.645200,2867,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549359795.753589,2871,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549359795.861868,2875,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,32,33
1549359795.969877,2879,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-273.925781,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549359796.077806,2883,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-273.925781,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549359796.185664,2887,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-273.925781,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,30,31
1549359796.293733,2891,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-273.925781,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,32,33
1549359796.401738,2895,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549359796.509552,2899,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,30,31
1549359796.617368,2903,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,32,33
1549359796.725331,2907,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,32,32
1549359796.833317,2911,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,32,32
1549359796.941271,2915,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,30,31
1549359797.049541,2919,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,32,33
1549359797.158319,2923,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,32,32
1549359797.266300,2927,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-290.039062,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,30,31
1549359797.374137,2931,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-273.925781,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,32,33
1549359797.482345,2935,0.000268,-1.247143,1.280708,0.001496,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-209.472656,0.000000,-273.925781,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,32,33
