1549357955.086279,381,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-902.343750,0.000000,44.311523,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,28,32,32
1549357955.194113,385,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-870.117188,32.226562,24.169922,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549357955.302115,389,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-870.117188,0.000000,48.339844,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,28,32,32
1549357955.410053,393,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-854.003906,0.000000,44.311523,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,28,32,32
1549357955.518959,397,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-886.230469,0.000000,40.283203,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,28,32,32
1549357955.626869,401,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-934.570312,0.000000,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,28,32,32
1549357955.734749,405,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-870.117188,0.000000,48.339844,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549357955.842736,409,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-870.117188,0.000000,28.198242,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,32,32
1549357955.950716,413,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-870.117188,32.226562,48.339844,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,29,28,32,32
1549357956.058657,417,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-902.343750,0.000000,36.254883,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549357956.166558,421,0.000030,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-902.343750,0.000000,48.339844,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,28,32,32
1549357956.274497,425,0.000030,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,32.226562,48.339844,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,28,32,32
1549357956.382359,429,0.000030,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-870.117188,64.453125,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549357956.490416,433,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-870.117188,48.339844,48.339844,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549357956.598261,437,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-902.343750,0.000000,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549357956.706249,441,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-934.570312,0.000000,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,28,32,32
1549357956.814157,445,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,64.453125,52.368164,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,32,32
1549357956.922053,449,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-870.117188,0.000000,36.254883,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,32,32
1549357957.030030,453,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-886.230469,0.000000,24.169922,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,32,32
1549357957.138001,457,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-870.117188,32.226562,44.311523,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,23.700000,27,28,29,29,32,32
1549357957.245929,461,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-902.343750,48.339844,48.339844,32.226562,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,28,32,32
1549357957.353892,465,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-870.117188,32.226562,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549357957.461773,469,0.000018,0.000036,0.000006,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-870.117188,64.453125,48.339844,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549357957.569721,473,0.000018,0.000036,0.000006,-0.000007,0.000085,0.000000,0.000000,-0.000000,0.000000,0.000000,0.006549,0.000000,0.000000,386.718750,-870.117188,0.000000,28.198242,36.254883,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,32,32
1549357957.677614,477,0.000018,0.000036,0.000006,-0.000007,0.000147,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.001034,0.000000,0.000000,402.832031,-886.230469,0.000000,0.000000,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,32,32
1549357957.785574,481,0.000018,0.000036,0.000006,-0.000007,0.000147,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-886.230469,0.000000,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,32,32
1549357957.893591,485,0.000018,0.000036,0.000006,-0.000007,0.000147,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,0.000000,0.000000,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,27,28,29,28,32,32
1549357958.001538,489,0.000018,0.000036,0.000006,-0.000007,0.000106,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,0.000000,-16.113281,40.283203,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357958.109514,493,0.000018,0.000036,0.000006,-0.000007,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000689,0.000000,0.000000,402.832031,-886.230469,0.000000,-12.084961,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357958.217433,497,0.000018,0.000036,0.000006,-0.000007,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-886.230469,48.339844,-12.084961,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357958.325355,501,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,0.000000,-12.084961,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357958.433261,505,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-886.230469,0.000000,-12.084961,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357958.541313,509,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,0.000000,-12.084961,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357958.649260,513,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,0.000000,-16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357958.757230,517,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-886.230469,0.000000,-12.084961,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357958.865089,521,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-886.230469,0.000000,-16.113281,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357958.973113,525,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-886.230469,32.226562,-16.113281,40.283203,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357959.080959,529,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,32.226562,-16.113281,40.283203,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357959.188943,533,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,0.000000,-16.113281,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357959.296831,537,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,0.000000,-16.113281,40.283203,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,30,32
1549357959.404744,541,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-886.230469,64.453125,-12.084961,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357959.512755,545,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-886.230469,0.000000,-12.084961,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357959.621656,549,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-886.230469,0.000000,-12.084961,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357959.729598,553,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-886.230469,0.000000,-16.113281,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357959.837526,557,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-886.230469,0.000000,0.000000,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357959.945468,561,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,0.000000,0.000000,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357960.053465,565,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-886.230469,0.000000,-12.084961,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,28,30,32
1549357960.161411,569,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,0.000000,-16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357960.269351,573,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-886.230469,0.000000,-16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357960.377231,577,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-886.230469,0.000000,0.000000,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357960.485268,581,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-886.230469,0.000000,-12.084961,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357960.593167,585,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,0.000000,-12.084961,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357960.701060,589,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-886.230469,64.453125,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357960.809083,593,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-886.230469,48.339844,0.000000,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357960.916997,597,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-886.230469,0.000000,-16.113281,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357961.024933,601,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-886.230469,0.000000,-16.113281,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357961.132914,605,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,0.000000,-16.113281,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357961.240823,609,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,32.226562,0.000000,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357961.348768,613,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,0.000000,-16.113281,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357961.456768,617,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,64.453125,-12.084961,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357961.564728,621,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-886.230469,0.000000,-16.113281,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357961.672729,625,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-886.230469,0.000000,0.000000,32.226562,23.900000,24.100000,24.100000,24.100000,24.100000,23.700000,27,28,29,29,29,32
1549357961.781556,629,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-886.230469,32.226562,-16.113281,32.226562,23.900000,24.100000,24.100000,24.100000,24.100000,23.700000,27,28,29,29,29,32
1549357961.889497,633,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,32.226562,-16.113281,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357961.997184,637,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-886.230469,32.226562,0.000000,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,30,32
1549357962.105121,641,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,64.453125,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357962.213079,645,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,0.000000,-16.113281,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357962.321301,649,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-886.230469,0.000000,-16.113281,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357962.430215,653,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357962.539250,657,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-886.230469,48.339844,0.000000,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357962.648108,661,0.000018,0.000036,0.000006,0.000006,0.000044,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,0.000000,0.000000,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357962.830359,663,0.000018,0.000048,0.015779,0.000006,0.000044,0.000000,0.000000,-0.000000,-0.014605,0.000000,0.000000,0.000000,0.000000,354.492188,-547.851562,0.000000,-20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
