1553597712.608823,380,0.000002,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,209.472656,273.925781,-886.230469,0.000000,28.198242,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,30,30
1553597712.716697,384,0.000002,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,193.359375,225.585938,-886.230469,32.226562,28.198242,32.226562,23.800000,24.000000,23.900000,24.000000,23.700000,23.700000,26,26,26,26,30,31
1553597712.824683,388,0.000002,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,209.472656,354.492188,-886.230469,0.000000,28.198242,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597712.932577,392,0.000002,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,96.679688,225.585938,-902.343750,0.000000,28.198242,24.169922,23.800000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,30
1553597713.040410,396,0.000002,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,145.019531,225.585938,-918.457031,96.679688,28.198242,36.254883,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,26,26,26,26,30,31
1553597713.148345,400,0.000002,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012409,161.132812,290.039062,-886.230469,64.453125,28.198242,32.226562,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,26,26,26,26,30,31
1553597713.256276,404,0.000002,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012754,48.339844,370.605469,-934.570312,0.000000,28.198242,24.169922,23.800000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597713.364114,408,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,225.585938,-886.230469,0.000000,28.198242,36.254883,23.800000,24.000000,23.900000,24.000000,23.700000,23.800000,26,26,26,26,30,30
1553597713.472044,412,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,273.925781,-934.570312,0.000000,28.198242,8.056641,23.900000,23.900000,23.900000,24.000000,23.700000,23.700000,26,26,26,26,30,31
1553597713.579928,416,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012754,48.339844,370.605469,-902.343750,0.000000,28.198242,16.113281,23.900000,23.900000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,30,31
1553597713.687809,420,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,48.339844,161.132812,-934.570312,0.000000,28.198242,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.700000,26,26,26,26,30,30
1553597713.795724,424,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012409,0.000000,225.585938,-902.343750,96.679688,28.198242,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.700000,26,26,26,26,30,30
1553597713.903548,428,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,273.925781,-886.230469,96.679688,28.198242,16.113281,23.800000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,29,31
1553597714.011513,432,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012409,96.679688,370.605469,-886.230469,96.679688,28.198242,16.113281,23.800000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597714.119395,436,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,96.679688,273.925781,-886.230469,0.000000,28.198242,36.254883,23.800000,23.900000,23.900000,24.000000,23.800000,23.700000,26,26,26,26,30,30
1553597714.227268,440,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,96.679688,161.132812,-902.343750,64.453125,28.198242,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597714.335194,444,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,225.585938,-886.230469,64.453125,28.198242,12.084961,23.800000,24.000000,24.000000,24.000000,23.700000,23.700000,26,26,26,26,30,30
1553597714.443044,448,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012409,0.000000,161.132812,-902.343750,96.679688,28.198242,28.198242,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,26,26,26,26,30,30
1553597714.550856,452,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,161.132812,161.132812,-886.230469,32.226562,28.198242,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,26,26,26,26,30,30
1553597714.658815,456,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,145.019531,225.585938,-934.570312,0.000000,28.198242,8.056641,23.800000,24.000000,24.000000,24.000000,23.700000,23.700000,26,26,26,26,30,31
1553597714.766670,460,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,193.359375,273.925781,-902.343750,0.000000,28.198242,20.141602,23.800000,23.900000,23.900000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597714.874544,464,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,48.339844,161.132812,-886.230469,32.226562,28.198242,36.254883,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,30
1553597714.982398,468,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,48.339844,338.378906,-886.230469,0.000000,28.198242,36.254883,23.900000,24.000000,23.900000,24.000000,23.700000,23.700000,26,26,26,26,30,31
1553597715.090275,472,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,112.792969,370.605469,-886.230469,0.000000,28.198242,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597715.198256,476,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,209.472656,290.039062,-886.230469,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597715.306126,480,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,193.359375,161.132812,-902.343750,0.000000,28.198242,16.113281,23.800000,23.900000,23.900000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597715.414066,484,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012409,193.359375,338.378906,-886.230469,32.226562,28.198242,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597715.521930,488,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,273.925781,-902.343750,64.453125,28.198242,0.000000,23.900000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597715.629812,492,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,112.792969,338.378906,-902.343750,0.000000,28.198242,28.198242,23.800000,23.900000,23.900000,24.000000,23.800000,23.700000,26,26,26,26,30,30
1553597715.737657,496,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,161.132812,273.925781,-886.230469,0.000000,28.198242,16.113281,23.900000,24.000000,23.900000,24.000000,23.700000,23.700000,26,26,26,26,30,31
1553597715.845597,500,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012409,112.792969,225.585938,-902.343750,0.000000,28.198242,8.056641,23.900000,23.900000,23.900000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597715.953400,504,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,193.359375,209.472656,-886.230469,0.000000,28.198242,24.169922,23.900000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597716.061330,508,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,193.359375,338.378906,-934.570312,32.226562,28.198242,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597716.169322,512,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,161.132812,290.039062,-902.343750,64.453125,28.198242,0.000000,23.900000,23.900000,23.900000,24.000000,23.700000,23.700000,26,26,26,26,30,31
1553597716.277173,516,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,112.792969,161.132812,-934.570312,0.000000,28.198242,20.141602,23.900000,24.000000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,30,31
1553597716.385042,520,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,209.472656,145.019531,-886.230469,64.453125,28.198242,28.198242,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,30
1553597716.492971,524,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012754,177.246094,370.605469,-886.230469,0.000000,28.198242,20.141602,23.800000,23.900000,23.900000,24.000000,23.700000,23.800000,26,26,26,26,30,31
1553597716.600917,528,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012409,0.000000,209.472656,-886.230469,32.226562,28.198242,32.226562,23.800000,23.900000,23.900000,24.000000,23.700000,23.800000,26,26,26,26,30,31
1553597716.708693,532,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,290.039062,-918.457031,0.000000,28.198242,32.226562,23.900000,23.900000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,30,31
1553597716.816563,536,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,112.792969,370.605469,-886.230469,96.679688,28.198242,12.084961,23.800000,24.000000,23.900000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597716.924548,540,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012409,96.679688,145.019531,-886.230469,64.453125,28.198242,0.000000,23.800000,24.000000,24.000000,24.000000,23.700000,23.700000,26,26,26,26,30,31
1553597717.032389,544,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,128.906250,354.492188,-886.230469,0.000000,28.198242,0.000000,23.900000,23.900000,23.900000,24.000000,23.800000,23.700000,26,26,26,26,31,31
1553597717.140257,548,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,96.679688,290.039062,-902.343750,64.453125,28.198242,20.141602,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597717.248216,552,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,177.246094,370.605469,-886.230469,0.000000,28.198242,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597717.356082,556,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,96.679688,354.492188,-918.457031,0.000000,28.198242,0.000000,23.800000,24.000000,23.900000,24.000000,23.700000,23.800000,26,26,26,26,31,31
1553597717.464004,560,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,96.679688,273.925781,-886.230469,32.226562,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,30,31
1553597717.571855,564,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,161.132812,161.132812,-934.570312,0.000000,28.198242,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597717.679727,568,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,128.906250,161.132812,-886.230469,32.226562,28.198242,20.141602,23.800000,23.900000,24.000000,24.000000,23.700000,23.800000,26,26,26,26,31,31
1553597717.787631,572,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,161.132812,273.925781,-886.230469,0.000000,28.198242,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,31,31
1553597717.895542,576,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,48.339844,354.492188,-934.570312,0.000000,28.198242,24.169922,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597718.003383,580,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,209.472656,370.605469,-886.230469,32.226562,28.198242,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597718.111375,584,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,290.039062,-886.230469,112.792969,28.198242,36.254883,23.900000,24.000000,23.900000,24.000000,23.700000,23.700000,26,26,26,26,31,31
1553597718.219484,588,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,112.792969,273.925781,-902.343750,112.792969,28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,31,31
1553597718.328431,592,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012409,112.792969,290.039062,-886.230469,96.679688,28.198242,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,30,31
1553597718.436266,596,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012409,0.000000,145.019531,-918.457031,0.000000,28.198242,0.000000,23.900000,23.900000,24.000000,24.000000,23.700000,23.800000,26,26,26,26,31,31
1553597718.544115,600,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,145.019531,145.019531,-886.230469,96.679688,28.198242,0.000000,23.900000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,31,31
1553597718.651984,604,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,96.679688,386.718750,-934.570312,0.000000,28.198242,20.141602,23.900000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,31,31
1553597718.759893,608,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012409,209.472656,161.132812,-934.570312,0.000000,28.198242,28.198242,23.800000,23.900000,23.900000,24.000000,23.900000,23.700000,26,26,26,26,30,31
1553597718.867755,612,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012409,161.132812,338.378906,-902.343750,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.600000,26,26,26,26,30,31
1553597718.975660,616,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,209.472656,322.265625,-886.230469,32.226562,28.198242,24.169922,23.800000,24.000000,23.900000,24.000000,23.800000,23.700000,26,26,26,26,31,31
1553597719.083522,620,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,209.472656,193.359375,-886.230469,0.000000,28.198242,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,26,26,26,26,30,31
1553597719.191395,624,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012409,112.792969,290.039062,-886.230469,32.226562,28.198242,16.113281,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,31,31
1553597719.299979,628,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,48.339844,338.378906,-886.230469,0.000000,28.198242,0.000000,23.800000,24.000000,23.900000,24.000000,23.700000,23.800000,26,26,26,26,30,31
1553597719.407906,632,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,48.339844,225.585938,-902.343750,0.000000,28.198242,0.000000,23.800000,24.000000,24.000000,24.000000,23.700000,23.800000,26,26,26,26,30,31
1553597719.516082,636,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012409,193.359375,145.019531,-950.683594,0.000000,28.198242,20.141602,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,26,26,26,26,30,31
1553597719.623923,640,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012409,177.246094,225.585938,-886.230469,0.000000,28.198242,24.169922,23.800000,24.000000,23.900000,24.000000,23.700000,23.800000,26,26,26,26,31,31
1553597719.731810,644,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,193.359375,225.585938,-886.230469,0.000000,28.198242,20.141602,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,31,31
1553597719.839715,648,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,48.339844,338.378906,-886.230469,0.000000,28.198242,36.254883,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,30,31
1553597719.947643,652,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,177.246094,322.265625,-886.230469,64.453125,28.198242,32.226562,23.800000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,31,31
1553597720.055488,656,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,370.605469,-950.683594,0.000000,28.198242,24.169922,23.800000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,31,31
1553597720.163431,660,0.000015,0.000001,0.000012,0.000023,-0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,193.359375,225.585938,-886.230469,0.000000,28.198242,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,26,26,31,31
