1562318061.606105,8173,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318061.726154,8179,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318061.846112,8185,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-950.683594,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318061.966123,8191,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318062.086125,8197,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-660.644531,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,30,30,37,35
1562318062.206141,8203,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318062.326106,8209,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318062.446120,8215,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318062.566153,8221,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318062.686109,8227,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-612.304688,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318062.806118,8233,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318062.926110,8239,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318063.046146,8245,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318063.166111,8251,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318063.286108,8257,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318063.406116,8263,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,37,35
1562318063.526147,8269,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318063.646121,8275,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318063.766113,8281,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318063.886103,8287,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.700000,23.900000,28,29,30,30,37,35
1562318064.006110,8293,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,30,30,37,35
1562318064.126121,8299,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318064.246111,8305,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318064.366111,8311,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318064.486157,8317,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318064.606139,8323,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318064.726105,8329,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318064.846111,8335,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318064.966120,8341,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318065.086114,8347,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-950.683594,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318065.206109,8353,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318065.326110,8359,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318065.446144,8365,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318065.566131,8371,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318065.686119,8377,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-612.304688,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318065.806116,8383,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318065.926104,8389,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318066.046115,8395,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-628.417969,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318066.166156,8401,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318066.286117,8407,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318066.406114,8413,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318066.526108,8419,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-612.304688,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318066.646111,8425,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318066.766164,8431,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318066.886136,8437,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318067.006110,8443,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318067.126122,8449,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318067.246106,8455,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,30,37,35
1562318067.366151,8461,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,30,30,37,35
1562318067.486138,8467,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-612.304688,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318067.606160,8473,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-612.304688,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318067.726111,8479,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318067.846151,8485,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318067.966105,8491,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1562318068.086120,8497,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318068.206117,8503,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318068.326112,8509,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318068.446180,8515,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318068.566101,8521,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318068.686127,8527,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318068.806105,8533,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318068.926155,8539,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318069.046176,8545,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318069.166135,8551,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318069.286117,8557,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318069.406107,8563,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,24.000000,28,29,30,30,37,35
1562318069.526109,8569,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318069.646153,8575,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318069.766109,8581,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318069.886110,8587,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318070.006161,8593,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318070.126114,8599,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318070.246129,8605,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318070.366113,8611,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318070.486111,8617,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,30,30,37,35
1562318070.606109,8623,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318070.726125,8629,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318070.846167,8635,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318070.966111,8641,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318071.086117,8647,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318071.206113,8653,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318071.326115,8659,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318071.446156,8665,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318071.566108,8671,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,29,30,37,35
1562318071.686118,8677,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318071.806114,8683,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-612.304688,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318071.926112,8689,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-950.683594,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,30,37,35
1562318072.046124,8695,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318072.166103,8701,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-644.531250,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318072.286103,8707,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,29,30,37,35
1562318072.406099,8713,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-596.191406,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318072.526121,8719,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
