1562210010.178592,575,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,23,23,22,26
1562210010.298582,581,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,22,26
1562210010.418537,587,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,23,23,24,23,22,26
1562210010.538551,593,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,23,23,22,26
1562210010.658535,599,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,23,23,22,26
1562210010.778544,605,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.100000,23.800000,23,23,24,23,22,26
1562210010.898538,611,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,23,23,24,23,23,26
1562210011.018539,617,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,23,23,23,26
1562210011.138535,623,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210011.258580,629,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210011.378536,635,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,23,23,23,25
1562210011.498535,641,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.100000,23.800000,23,23,24,23,23,26
1562210011.618537,647,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,23,23,24,23,23,26
1562210011.738547,653,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,23,23,23,23,23,26
1562210011.858534,659,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,23,23,24,23,23,26
1562210011.978546,665,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210012.098536,671,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,23,23,23,26
1562210012.218545,677,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210012.338553,683,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,23,23,24,23,23,26
1562210012.458556,689,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,23,23,23,26
1562210012.578539,695,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,23,23,23,26
1562210012.698549,701,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,22,26
1562210012.818532,707,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,23,23,24,23,23,26
1562210012.938536,713,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210013.058535,719,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210013.178541,725,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210013.298535,731,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,22,26
1562210013.418535,737,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,23,23,24,23,23,26
1562210013.538539,743,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210013.658589,749,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,23,23,24,23,23,26
1562210013.778534,755,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210013.898533,761,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210014.018540,767,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210014.138584,773,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210014.258541,779,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210014.378541,785,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,23,23,24,23,23,26
1562210014.498581,791,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,23,23,24,23,23,26
1562210014.618546,797,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,23,23,24,23,22,26
1562210014.738535,803,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210014.858532,809,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210014.978540,815,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,23,23,24,23,23,26
1562210015.098537,821,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210015.218543,827,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210015.338594,833,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210015.458535,839,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210015.578544,845,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210015.698537,851,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210015.818540,857,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210015.938537,863,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210016.058588,869,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210016.178536,875,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210016.298536,881,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,24,23,26
1562210016.418582,887,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,24,23,26
1562210016.538610,893,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210016.658586,899,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,23,23,24,23,23,26
1562210016.778566,905,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210016.898579,911,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210017.018591,917,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210017.138536,923,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,23,23,24,23,23,26
1562210017.258557,929,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,23,23,24,23,23,26
1562210017.378534,935,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,23,23,24,23,23,26
1562210017.498581,941,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,24,23,26
1562210017.618542,947,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210017.738537,953,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,24,23,26
1562210017.858536,959,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,24,23,26
1562210017.978548,965,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210018.098536,971,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,24,23,26
1562210018.218579,977,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,24,23,26
1562210018.338535,983,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,24,23,26
1562210018.458539,989,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210018.578534,995,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,23,23,24,24,23,26
1562210018.698547,1001,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,23,23,24,23,23,26
1562210018.818536,1007,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,23,23,24,24,23,26
1562210018.918580,1012,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,23,23,24,24,23,26
1562210019.038589,1018,0.200820,-1.267232,1.285221,0.035750,-1.048151,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,23,23,24,24,23,26
